Datetime,Water Level (m)
2024-05-07 06:00:00,-0.0009783513
2024-05-07 07:00:00,-0.00051679485
2024-05-07 08:00:00,-0.0005482245
2024-05-07 09:00:00,-0.0006685688
2024-05-07 10:00:00,-0.00077703723
2024-05-07 11:00:00,-0.0017148646
2024-05-07 12:00:00,-0.0019943719
2024-05-07 13:00:00,-0.0021014046
2024-05-07 14:00:00,-0.0019361705
2024-05-07 15:00:00,-0.0019547122
2024-05-07 16:00:00,-0.0015783076
2024-05-07 17:00:00,-0.0012138393
2024-05-07 18:00:00,-0.000782826
2024-05-07 19:00:00,-0.0012588021
2024-05-07 20:00:00,-0.0014477916
2024-05-07 21:00:00,-0.0011692548
2024-05-07 22:00:00,-0.0011945963
2024-05-07 23:00:00,-0.0021501237
2024-05-08 00:00:00,-0.0018534036
2024-05-08 01:00:00,-0.0016763046
2024-05-08 02:00:00,-0.0040722247
2024-05-08 03:00:00,-0.0026408941
2024-05-08 04:00:00,-0.0011952823
2024-05-08 05:00:00,-0.0007027319
2024-05-08 06:00:00,-0.00062182755
2024-05-08 07:00:00,-0.0006498162
2024-05-08 08:00:00,-0.000768041
2024-05-08 09:00:00,-0.0012860541
2024-05-08 10:00:00,-0.0015460569
2024-05-08 11:00:00,-0.004867883
2024-05-08 12:00:00,0.01237411
2024-05-08 13:00:00,0.012858721
2024-05-08 14:00:00,0.019866865
2024-05-08 15:00:00,0.028975088
2024-05-08 16:00:00,0.038120955
2024-05-08 17:00:00,0.046884615
2024-05-08 18:00:00,0.055499487
2024-05-08 19:00:00,0.063095815
2024-05-08 20:00:00,0.07001808
2024-05-08 21:00:00,0.06257731
2024-05-08 22:00:00,0.085468695
2024-05-08 23:00:00,0.09288385
2024-05-09 00:00:00,0.10045933
2024-05-09 01:00:00,0.115092225
2024-05-09 02:00:00,0.124725424
2024-05-09 03:00:00,0.13339475
2024-05-09 04:00:00,0.1415627
2024-05-09 05:00:00,0.14931393
2024-05-09 06:00:00,0.15614395
2024-05-09 07:00:00,0.16118461
2024-05-09 08:00:00,0.16419865
2024-05-09 09:00:00,0.16629069
2024-05-09 10:00:00,0.16932605
2024-05-09 11:00:00,0.17349401
2024-05-09 12:00:00,0.17212148
2024-05-09 13:00:00,0.1749022
2024-05-09 14:00:00,0.17920494
2024-05-09 15:00:00,0.18418008
2024-05-09 16:00:00,0.1891582
2024-05-09 17:00:00,0.19471556
2024-05-09 18:00:00,0.20059483
2024-05-09 19:00:00,0.20555256
2024-05-09 20:00:00,0.20915452
2024-05-09 21:00:00,0.21200481
2024-05-09 22:00:00,0.21388578
2024-05-09 23:00:00,0.21558963
2024-05-10 00:00:00,0.21798588
2024-05-10 01:00:00,0.22136386
2024-05-10 02:00:00,0.22526783
2024-05-10 03:00:00,0.22957213
2024-05-10 04:00:00,0.23407981
