Datetime,Water Level (m)
2024-05-07 06:00:00,0.96952033
2024-05-07 07:00:00,1.1312168
2024-05-07 08:00:00,1.0466701
2024-05-07 09:00:00,0.7067137
2024-05-07 10:00:00,0.39295158
2024-05-07 11:00:00,0.13620828
2024-05-07 12:00:00,-0.066035815
2024-05-07 13:00:00,-0.23619106
2024-05-07 14:00:00,-0.38019285
2024-05-07 15:00:00,-0.38600132
2024-05-07 16:00:00,0.11514936
2024-05-07 17:00:00,0.5087944
2024-05-07 18:00:00,0.8240492
2024-05-07 19:00:00,0.95669836
2024-05-07 20:00:00,0.8123811
2024-05-07 21:00:00,0.4728654
2024-05-07 22:00:00,0.18594219
2024-05-07 23:00:00,-0.044517316
2024-05-08 00:00:00,-0.23170532
2024-05-08 01:00:00,-0.39550903
2024-05-08 02:00:00,-0.5416051
2024-05-08 03:00:00,-0.5869183
2024-05-08 04:00:00,-0.14659542
2024-05-08 05:00:00,0.3097998
2024-05-08 06:00:00,0.714147
2024-05-08 07:00:00,1.020227
2024-05-08 08:00:00,1.1163819
2024-05-08 09:00:00,0.9075985
2024-05-08 10:00:00,0.5509129
2024-05-08 11:00:00,0.26205364
2024-05-08 12:00:00,0.037671845
2024-05-08 13:00:00,-0.14424457
2024-05-08 14:00:00,-0.30727512
2024-05-08 15:00:00,-0.43515193
2024-05-08 16:00:00,-0.2650469
2024-05-08 17:00:00,0.22261444
2024-05-08 18:00:00,0.5824723
2024-05-08 19:00:00,0.8463731
2024-05-08 20:00:00,0.9090233
2024-05-08 21:00:00,0.69407004
2024-05-08 22:00:00,0.36525467
2024-05-08 23:00:00,0.10382007
2024-05-09 00:00:00,-0.11179275
2024-05-09 01:00:00,-0.28491762
2024-05-09 02:00:00,-0.4399748
2024-05-09 03:00:00,-0.56407017
2024-05-09 04:00:00,-0.43632504
2024-05-09 05:00:00,0.06737405
2024-05-09 06:00:00,0.5027218
2024-05-09 07:00:00,0.86775154
2024-05-09 08:00:00,1.0876527
2024-05-09 09:00:00,1.0690228
2024-05-09 10:00:00,0.7664052
2024-05-09 11:00:00,0.4421727
2024-05-09 12:00:00,0.17655443
2024-05-09 13:00:00,-0.028127737
2024-05-09 14:00:00,-0.20030265
2024-05-09 15:00:00,-0.34915817
2024-05-09 16:00:00,-0.4321003
2024-05-09 17:00:00,-0.073606074
2024-05-09 18:00:00,0.32969776
2024-05-09 19:00:00,0.6575334
2024-05-09 20:00:00,0.8472043
2024-05-09 21:00:00,0.8132054
2024-05-09 22:00:00,0.5398478
2024-05-09 23:00:00,0.24428613
2024-05-10 00:00:00,0.0064823083
2024-05-10 01:00:00,-0.18677692
2024-05-10 02:00:00,-0.34995285
2024-05-10 03:00:00,-0.49056938
2024-05-10 04:00:00,-0.5719525
2024-05-10 05:00:00,-0.23151083
2024-05-10 06:00:00,0.21057998
2024-05-10 07:00:00,0.6145046
2024-05-10 08:00:00,0.926627
2024-05-10 09:00:00,1.0673685
2024-05-10 10:00:00,0.95161897
2024-05-10 11:00:00,0.61991405
2024-05-10 12:00:00,0.32801864
2024-05-10 13:00:00,0.08926643
2024-05-10 14:00:00,-0.098962456
2024-05-10 15:00:00,-0.25466245
2024-05-10 16:00:00,-0.38171774
2024-05-10 17:00:00,-0.36120278
2024-05-10 18:00:00,0.06074224
2024-05-10 19:00:00,0.4039603
2024-05-10 20:00:00,0.6645153
2024-05-10 21:00:00,0.76910627
2024-05-10 22:00:00,0.6504196
2024-05-10 23:00:00,0.35871682
2024-05-11 00:00:00,0.10514049
2024-05-11 01:00:00,-0.10424833
2024-05-11 02:00:00,-0.27137583
2024-05-11 03:00:00,-0.4159607
2024-05-11 04:00:00,-0.52920216
2024-05-11 05:00:00,-0.46360287
2024-05-11 06:00:00,-0.041439917
2024-05-11 07:00:00,0.36026227
2024-05-11 08:00:00,0.7076008
2024-05-11 09:00:00,0.9560091
2024-05-11 10:00:00,1.0153458
2024-05-11 11:00:00,0.8190364
2024-05-11 12:00:00,0.49207535
2024-05-11 13:00:00,0.22374633
2024-05-11 14:00:00,0.016386878
2024-05-11 15:00:00,-0.15299925
2024-05-11 16:00:00,-0.29317203
2024-05-11 17:00:00,-0.38184813
2024-05-11 18:00:00,-0.18325576
2024-05-11 19:00:00,0.18399733
2024-05-11 20:00:00,0.4621404
2024-05-11 21:00:00,0.6422175
2024-05-11 22:00:00,0.6588745
2024-05-11 23:00:00,0.48564234
2024-05-12 00:00:00,0.22901922
2024-05-12 01:00:00,0.008393891
2024-05-12 02:00:00,-0.17284319
2024-05-12 03:00:00,-0.32307565
2024-05-12 04:00:00,-0.4477335
2024-05-12 05:00:00,-0.5078333
2024-05-12 06:00:00,-0.24518934
2024-05-12 07:00:00,0.13826796
2024-05-12 08:00:00,0.49345496
2024-05-12 09:00:00,0.77210015
2024-05-12 10:00:00,0.91968966
2024-05-12 11:00:00,0.87325203
2024-05-12 12:00:00,0.61283314
2024-05-12 13:00:00,0.3362391
2024-05-12 14:00:00,0.109013334
2024-05-12 15:00:00,-0.067788824
2024-05-12 16:00:00,-0.20997329
2024-05-12 17:00:00,-0.32097927
2024-05-12 18:00:00,-0.3273244
2024-05-12 19:00:00,-0.05226432
2024-05-12 20:00:00,0.24045825
2024-05-12 21:00:00,0.4650385
2024-05-12 22:00:00,0.5861468
2024-05-12 23:00:00,0.5496315
2024-05-13 00:00:00,0.3426432
2024-05-13 01:00:00,0.109925866
2024-05-13 02:00:00,-0.08815146
2024-05-13 03:00:00,-0.245073
2024-05-13 04:00:00,-0.3723732
2024-05-13 05:00:00,-0.4605594
2024-05-13 06:00:00,-0.4083444
