Datetime,Water Level (m)
2024-05-07 06:00:00,0.6780847
2024-05-07 07:00:00,0.1488151
2024-05-07 08:00:00,-0.36186537
2024-05-07 09:00:00,-0.7773472
2024-05-07 10:00:00,-1.1592729
2024-05-07 11:00:00,-1.0643622
2024-05-07 12:00:00,-0.5119183
2024-05-07 13:00:00,0.06591561
2024-05-07 14:00:00,0.68452054
2024-05-07 15:00:00,1.0790251
2024-05-07 16:00:00,1.178801
2024-05-07 17:00:00,0.9239385
2024-05-07 18:00:00,0.40295017
2024-05-07 19:00:00,-0.121506095
2024-05-07 20:00:00,-0.62488496
2024-05-07 21:00:00,-1.0292032
2024-05-07 22:00:00,-1.4492314
2024-05-07 23:00:00,-1.3270133
2024-05-08 00:00:00,-0.7436596
2024-05-08 01:00:00,-0.15683666
2024-05-08 02:00:00,0.5365237
2024-05-08 03:00:00,1.0817577
2024-05-08 04:00:00,1.3923174
2024-05-08 05:00:00,1.394109
2024-05-08 06:00:00,1.0251715
2024-05-08 07:00:00,0.46463552
2024-05-08 08:00:00,-0.084106855
2024-05-08 09:00:00,-0.56538194
2024-05-08 10:00:00,-0.960131
2024-05-08 11:00:00,-1.1914444
2024-05-08 12:00:00,-0.9979922
2024-05-08 13:00:00,-0.31243083
2024-05-08 14:00:00,0.23522383
2024-05-08 15:00:00,0.7951591
2024-05-08 16:00:00,1.0917579
2024-05-08 17:00:00,1.0798025
2024-05-08 18:00:00,0.73675966
2024-05-08 19:00:00,0.21535622
2024-05-08 20:00:00,-0.29434457
2024-05-08 21:00:00,-0.7617032
2024-05-08 22:00:00,-1.1891406
2024-05-08 23:00:00,-1.3911335
2024-05-09 00:00:00,-1.1310065
2024-05-09 01:00:00,-0.49415264
2024-05-09 02:00:00,0.10618586
2024-05-09 03:00:00,0.78018314
2024-05-09 04:00:00,1.2312552
2024-05-09 05:00:00,1.4040527
2024-05-09 06:00:00,1.2601012
2024-05-09 07:00:00,0.7870752
2024-05-09 08:00:00,0.24273741
2024-05-09 09:00:00,-0.27285406
2024-05-09 10:00:00,-0.6928993
2024-05-09 11:00:00,-1.0049992
2024-05-09 12:00:00,-1.1135933
2024-05-09 13:00:00,-0.7277093
2024-05-09 14:00:00,-0.14798623
2024-05-09 15:00:00,0.40616766
2024-05-09 16:00:00,0.8640767
2024-05-09 17:00:00,1.0453706
2024-05-09 18:00:00,0.9102218
2024-05-09 19:00:00,0.49987337
2024-05-09 20:00:00,0.013375325
2024-05-09 21:00:00,-0.46825323
2024-05-09 22:00:00,-0.89080167
2024-05-09 23:00:00,-1.2110257
2024-05-10 00:00:00,-1.2810014
2024-05-10 01:00:00,-0.8343213
2024-05-10 02:00:00,-0.27648038
2024-05-10 03:00:00,0.31314245
