Datetime,Water Level (m)
2024-05-07 06:00:00,0.9496986
2024-05-07 07:00:00,1.4763314
2024-05-07 08:00:00,1.7529653
2024-05-07 09:00:00,1.6954103
2024-05-07 10:00:00,1.2920402
2024-05-07 11:00:00,0.8113188
2024-05-07 12:00:00,0.300708
2024-05-07 13:00:00,-0.191689
2024-05-07 14:00:00,-0.64665264
2024-05-07 15:00:00,-1.0530363
2024-05-07 16:00:00,-1.1001145
2024-05-07 17:00:00,-0.23920459
2024-05-07 18:00:00,0.5745654
2024-05-07 19:00:00,1.1818469
2024-05-07 20:00:00,1.5481839
2024-05-07 21:00:00,1.5582784
2024-05-07 22:00:00,1.1635501
2024-05-07 23:00:00,0.702258
2024-05-08 00:00:00,0.19974536
2024-05-08 01:00:00,-0.28337592
2024-05-08 02:00:00,-0.7412191
2024-05-08 03:00:00,-1.1611913
2024-05-08 04:00:00,-1.2532761
2024-05-08 05:00:00,-0.39085624
2024-05-08 06:00:00,0.5285564
2024-05-08 07:00:00,1.2671248
2024-05-08 08:00:00,1.7811427
2024-05-08 09:00:00,1.9545025
2024-05-08 10:00:00,1.7154338
2024-05-08 11:00:00,1.2468427
2024-05-08 12:00:00,0.73375297
2024-05-08 13:00:00,0.20914872
2024-05-08 14:00:00,-0.28810218
2024-05-08 15:00:00,-0.74911016
2024-05-08 16:00:00,-1.1287892
2024-05-08 17:00:00,-0.8266188
2024-05-08 18:00:00,0.005203187
2024-05-08 19:00:00,0.7496323
2024-05-08 20:00:00,1.2738186
2024-05-08 21:00:00,1.547713
2024-05-08 22:00:00,1.4346259
2024-05-08 23:00:00,0.9987855
2024-05-09 00:00:00,0.52855337
2024-05-09 01:00:00,0.033427946
2024-05-09 02:00:00,-0.43514806
2024-05-09 03:00:00,-0.87624425
2024-05-09 04:00:00,-1.2678404
2024-05-09 05:00:00,-0.9471231
2024-05-09 06:00:00,-0.055007797
2024-05-09 07:00:00,0.82255435
2024-05-09 08:00:00,1.4710816
2024-05-09 09:00:00,1.8977852
2024-05-09 10:00:00,1.9601629
2024-05-09 11:00:00,1.5875802
2024-05-09 12:00:00,1.1038535
2024-05-09 13:00:00,0.58283865
2024-05-09 14:00:00,0.06140025
2024-05-09 15:00:00,-0.41648754
2024-05-09 16:00:00,-0.85920364
2024-05-09 17:00:00,-1.1662695
2024-05-09 18:00:00,-0.55554265
2024-05-09 19:00:00,0.22246821
2024-05-09 20:00:00,0.8890105
2024-05-09 21:00:00,1.3294502
2024-05-09 22:00:00,1.4947108
2024-05-09 23:00:00,1.2494022
2024-05-10 00:00:00,0.8101189
2024-05-10 01:00:00,0.32889318
2024-05-10 02:00:00,-0.14907967
2024-05-10 03:00:00,-0.5973726
2024-05-10 04:00:00,-1.0105247
2024-05-10 05:00:00,-1.298705
