Datetime,Water Level (m)
2024-05-07 06:00:00,-0.11589956
2024-05-07 07:00:00,-0.03677788
2024-05-07 08:00:00,0.35580024
2024-05-07 09:00:00,0.59974647
2024-05-07 10:00:00,0.81075084
2024-05-07 11:00:00,0.93037826
2024-05-07 12:00:00,0.916564
2024-05-07 13:00:00,0.76285535
2024-05-07 14:00:00,0.53887635
2024-05-07 15:00:00,0.3588808
2024-05-07 16:00:00,0.26393354
2024-05-07 17:00:00,0.19890188
2024-05-07 18:00:00,0.13247809
2024-05-07 19:00:00,0.07367335
2024-05-07 20:00:00,0.2043198
2024-05-07 21:00:00,0.5484623
2024-05-07 22:00:00,0.7801493
2024-05-07 23:00:00,0.9165533
2024-05-08 00:00:00,0.93097436
2024-05-08 01:00:00,0.76256096
2024-05-08 02:00:00,0.5342851
2024-05-08 03:00:00,0.37607753
2024-05-08 04:00:00,0.24792384
2024-05-08 05:00:00,0.1731117
2024-05-08 06:00:00,0.11690915
2024-05-08 07:00:00,0.057012536
2024-05-08 08:00:00,0.1603592
2024-05-08 09:00:00,0.54368013
2024-05-08 10:00:00,0.8229231
2024-05-08 11:00:00,1.0260091
2024-05-08 12:00:00,1.125369
2024-05-08 13:00:00,1.0502739
2024-05-08 14:00:00,0.8335769
2024-05-08 15:00:00,0.6141104
2024-05-08 16:00:00,0.4590707
2024-05-08 17:00:00,0.35853234
2024-05-08 18:00:00,0.28398612
2024-05-08 19:00:00,0.21151745
2024-05-08 20:00:00,0.16045205
2024-05-08 21:00:00,0.36936483
2024-05-08 22:00:00,0.67489445
2024-05-08 23:00:00,0.8907616
2024-05-09 00:00:00,0.9917483
2024-05-09 01:00:00,0.95413285
2024-05-09 02:00:00,0.7491076
2024-05-09 03:00:00,0.5639464
2024-05-09 04:00:00,0.41602436
2024-05-09 05:00:00,0.2987255
2024-05-09 06:00:00,0.21772754
2024-05-09 07:00:00,0.14312387
2024-05-09 08:00:00,0.09703606
2024-05-09 09:00:00,0.3420151
2024-05-09 10:00:00,0.6826266
2024-05-09 11:00:00,0.9380058
2024-05-09 12:00:00,1.1110232
2024-05-09 13:00:00,1.1695925
2024-05-09 14:00:00,1.0421824
2024-05-09 15:00:00,0.80724686
2024-05-09 16:00:00,0.6084021
2024-05-09 17:00:00,0.47097766
2024-05-09 18:00:00,0.37542564
2024-05-09 19:00:00,0.29395667
2024-05-09 20:00:00,0.22226115
2024-05-09 21:00:00,0.20373811
2024-05-09 22:00:00,0.4645289
2024-05-09 23:00:00,0.7410639
2024-05-10 00:00:00,0.9260884
2024-05-10 01:00:00,0.987123
2024-05-10 02:00:00,0.89806324
2024-05-10 03:00:00,0.688752
2024-05-10 04:00:00,0.52714926
2024-05-10 05:00:00,0.38401115
2024-05-10 06:00:00,0.27668658
2024-05-10 07:00:00,0.19429192
2024-05-10 08:00:00,0.123243555
2024-05-10 09:00:00,0.1331714
2024-05-10 10:00:00,0.46788105
2024-05-10 11:00:00,0.7669758
2024-05-10 12:00:00,0.9771866
2024-05-10 13:00:00,1.1208211
2024-05-10 14:00:00,1.1246725
2024-05-10 15:00:00,0.94316256
2024-05-10 16:00:00,0.71303797
2024-05-10 17:00:00,0.5474127
2024-05-10 18:00:00,0.42917353
2024-05-10 19:00:00,0.34634584
2024-05-10 20:00:00,0.27006337
2024-05-10 21:00:00,0.20226496
2024-05-10 22:00:00,0.23504305
2024-05-10 23:00:00,0.50594103
2024-05-11 00:00:00,0.7585941
2024-05-11 01:00:00,0.9053975
2024-05-11 02:00:00,0.9280345
2024-05-11 03:00:00,0.7944449
2024-05-11 04:00:00,0.6034353
2024-05-11 05:00:00,0.45319173
2024-05-11 06:00:00,0.32611042
2024-05-11 07:00:00,0.23607129
2024-05-11 08:00:00,0.16007474
2024-05-11 09:00:00,0.099848285
2024-05-11 10:00:00,0.22056703
2024-05-11 11:00:00,0.5553763
2024-05-11 12:00:00,0.82441807
2024-05-11 13:00:00,1.0133092
2024-05-11 14:00:00,1.1090933
2024-05-11 15:00:00,1.0535486
2024-05-11 16:00:00,0.8487291
2024-05-11 17:00:00,0.64753306
2024-05-11 18:00:00,0.5012462
2024-05-11 19:00:00,0.39347887
2024-05-11 20:00:00,0.31387398
2024-05-11 21:00:00,0.24011508
2024-05-11 22:00:00,0.1886337
2024-05-11 23:00:00,0.2959343
2024-05-12 00:00:00,0.53320175
2024-05-12 01:00:00,0.7565774
2024-05-12 02:00:00,0.862825
2024-05-12 03:00:00,0.8625579
2024-05-12 04:00:00,0.71742487
2024-05-12 05:00:00,0.5510651
2024-05-12 06:00:00,0.41224065
2024-05-12 07:00:00,0.29728767
2024-05-12 08:00:00,0.21360575
2024-05-12 09:00:00,0.1435409
2024-05-12 10:00:00,0.12263208
2024-05-12 11:00:00,0.34866384
2024-05-12 12:00:00,0.62981224
2024-05-12 13:00:00,0.8668041
2024-05-12 14:00:00,1.0175629
2024-05-12 15:00:00,1.0705397
2024-05-12 16:00:00,0.9653026
2024-05-12 17:00:00,0.7542012
2024-05-12 18:00:00,0.5854137
2024-05-12 19:00:00,0.45288104
2024-05-12 20:00:00,0.35695133
2024-05-12 21:00:00,0.28001824
2024-05-12 22:00:00,0.21409032
2024-05-12 23:00:00,0.18157212
2024-05-13 00:00:00,0.3136993
2024-05-13 01:00:00,0.5280268
2024-05-13 02:00:00,0.72936285
2024-05-13 03:00:00,0.80441386
2024-05-13 04:00:00,0.76458555
2024-05-13 05:00:00,0.61323607
2024-05-13 06:00:00,0.46883905
